sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.516645431518555
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.457005500793457
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.4356050491333
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.520345687866211
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.503787994384766
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.404313087463379
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.385492324829102
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.43714427947998
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.455520629882812
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.40644359588623
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.406356811523438
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.498565673828125
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.45634651184082
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.437023162841797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.471271514892578
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.436695098876953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.513701438903809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.472904205322266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.436695098876953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.515326499938965
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.510921478271484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.498486518859863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.4991455078125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.517261505126953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.436244010925293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.52035903930664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.457674026489258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.458381652832031
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.483539581298828
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.5010404586792
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.405165672302246
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.49199104309082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.457022666931152
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.355563163757324
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.507702827453613
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.436713218688965
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.483695983886719
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.472696304321289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.25986385345459
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.482685089111328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.503783226013184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.351496696472168
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.348905563354492
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.47208023071289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.253362655639648
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.472091674804688
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.498629570007324
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.49837875366211
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.483735084533691
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.491025924682617
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.497495651245117
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.511635780334473
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.499064445495605
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.47235107421875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.491021156311035
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.4583101272583
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.519756317138672
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.49169921875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.435613632202148
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.24783992767334
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.456992149353027
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.435662269592285
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.158766746520996
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.434698104858398
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.435585975646973
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.507780075073242
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.436272621154785
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.351384162902832
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.256126403808594
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.401201248168945
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.247625350952148
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.436701774597168
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.353937149047852
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.472102165222168
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.508625984191895
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.352937698364258
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.489943504333496
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.249773025512695
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.463665008544922
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.492196083068848
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.436270713806152
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.436656951904297
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.436257362365723
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.457797050476074
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.165567398071289
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.472555160522461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.434578895568848
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.435967445373535
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.4013032913208
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.511167526245117
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.513548851013184
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.435274124145508
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.351448059082031
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.401143074035645
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.450482368469238
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.434615135192871
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.437034606933594
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.51379108428955
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.351383209228516
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.404684066772461
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.472360610961914
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.488354682922363
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.507126808166504
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.307673454284668
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.240114212036133
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.24750804901123
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.343575477600098
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.400432586669922
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.448689460754395
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.498269081115723
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.457707405090332
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.351354598999023
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.496883392333984
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.348649024963379
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.403168678283691
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.34864330291748
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.351325035095215
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.40312385559082
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.473054885864258
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.406288146972656
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.34864330291748
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.406435012817383
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.401206970214844
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.348883628845215
