sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.409164428710938
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.409172058105469
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.409171104431152
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.40916633605957
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.409170150756836
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.409171104431152
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.409171104431152
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.409171104431152
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.409172058105469
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.409171104431152
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.409171104431152
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.409171104431152
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.409172058105469
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.409171104431152
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.409172058105469
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.40916919708252
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.40916919708252
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.409170150756836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.409160614013672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.40916919708252
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.409165382385254
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.409167289733887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.409170150756836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.409147262573242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.409170150756836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.409168243408203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.409170150756836
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.409160614013672
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.409167289733887
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.409168243408203
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.409168243408203
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.409170150756836
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.409168243408203
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.409168243408203
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.409162521362305
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.409168243408203
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.40916633605957
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.409172058105469
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.409171104431152
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.409170150756836
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.409170150756836
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.409170150756836
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.409171104431152
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.409171104431152
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.409170150756836
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.409171104431152
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.409171104431152
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.40916919708252
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.409171104431152
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.409171104431152
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.409172058105469
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.409171104431152
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.409170150756836
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.409170150756836
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.409168243408203
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.409168243408203
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.409170150756836
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.40916919708252
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.409172058105469
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.409171104431152
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.409172058105469
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.409171104431152
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.409162521362305
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.409171104431152
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.409171104431152
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.409171104431152
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.409171104431152
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.409171104431152
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.409172058105469
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.409171104431152
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.409171104431152
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.409171104431152
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.409171104431152
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.40916919708252
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.409171104431152
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.409171104431152
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.409168243408203
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.409171104431152
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.409171104431152
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.409171104431152
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.409170150756836
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.409171104431152
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.409172058105469
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.409171104431152
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.409171104431152
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.409171104431152
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.409167289733887
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.409171104431152
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.409172058105469
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.409143447875977
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.409171104431152
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.409171104431152
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.409171104431152
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.409168243408203
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.409168243408203
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.409172058105469
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.409171104431152
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.409172058105469
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.409170150756836
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.409168243408203
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.409171104431152
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.409171104431152
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.409171104431152
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.409171104431152
