sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.792736053466797
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.781332015991211
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.695747375488281
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.495758056640625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.585384368896484
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.862136840820312
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.8087739944458
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.926865577697754
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.298470497131348
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.861912727355957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.878473281860352
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.777480125427246
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.657403945922852
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.927138328552246
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.863584518432617
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.446500778198242
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.849117279052734
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.692611694335938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.646818161010742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.810949325561523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.940460205078125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.725844383239746
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.80505657196045
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.590978622436523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.59231185913086
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.71074104309082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.662328720092773
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.783585548400879
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.652892112731934
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.748893737792969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.978530883789062
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,10.053973197937012
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.73159408569336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.461296081542969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,10.099603652954102
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.471176147460938
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.434662818908691
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.61821174621582
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.391867637634277
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.846035957336426
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.73475456237793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.355340003967285
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.088483810424805
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.866628646850586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.800482749938965
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.97842788696289
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.735733032226562
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.261149406433105
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.75761604309082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.561391830444336
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.57409954071045
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.510736465454102
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.311375617980957
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.447035789489746
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.789899826049805
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.394411087036133
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.95484733581543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.43794059753418
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.379861831665039
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.921871185302734
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.84239387512207
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,8.721155166625977
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.738153457641602
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.832817077636719
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.857114791870117
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.745009422302246
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.465214729309082
