sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.77583122253418
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.028033256530762
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.78316879272461
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.239048957824707
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.80628776550293
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.865091323852539
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.849742889404297
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.008684158325195
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.879343032836914
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.864890098571777
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.879480361938477
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.733330726623535
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.773883819580078
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.889425277709961
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.321370124816895
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.50748348236084
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.82910442352295
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.771985054016113
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.768290519714355
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.773880958557129
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.773880004882812
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.775900840759277
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.773821830749512
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.765718460083008
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.773880004882812
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.1556978225708
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.503954887390137
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.841883659362793
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.80634880065918
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.033044815063477
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.406783103942871
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.77396011352539
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.773508071899414
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.772650718688965
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.773900032043457
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.816855430603027
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.768241882324219
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.834887504577637
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.773884773254395
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.7658052444458
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.743474006652832
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.773880958557129
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.773954391479492
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.007526397705078
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.773859977722168
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.879195213317871
