sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.44336223602295
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.316622734069824
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.084122657775879
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.461287498474121
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.520272254943848
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.20942497253418
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.958995819091797
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.84182357788086
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.064725875854492
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.196307182312012
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.418779373168945
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.796372413635254
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.024091720581055
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.416053771972656
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.498006820678711
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.381023406982422
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.5335693359375
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.521363258361816
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.913734436035156
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.576517105102539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.571571350097656
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.366978645324707
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.559574127197266
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.581243515014648
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.5757417678833
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.54196834564209
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.105459213256836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.55752182006836
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.444653511047363
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.00571060180664
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.692197799682617
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.229476928710938
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.683672904968262
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.860734939575195
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.677842140197754
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.967360496520996
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.445862770080566
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.568634986877441
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.445117950439453
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.721234321594238
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.684268951416016
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.898088455200195
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,8.871479034423828
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.79133129119873
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.851218223571777
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.948801040649414
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.043360710144043
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.68063735961914
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.550601959228516
