sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.766385078430176
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,11.468217849731445
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.691847801208496
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.389127731323242
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.232481956481934
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.902406692504883
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.426575660705566
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,11.040580749511719
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.877175331115723
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.028275489807129
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,12.729302406311035
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.15739917755127
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.381673812866211
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,12.261143684387207
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.21667194366455
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,12.56100082397461
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.370881080627441
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,12.678107261657715
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.051477432250977
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.413043975830078
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.558942794799805
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.39128303527832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.57518196105957
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.925434112548828
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.693648338317871
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.3125581741333
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.987741470336914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.616847038269043
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.728103637695312
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.508091926574707
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.373269081115723
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.916677474975586
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.763359069824219
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.02264404296875
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.408584594726562
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.712082862854004
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.727889060974121
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.682217597961426
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,11.400063514709473
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.303877830505371
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.535663604736328
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,12.577917098999023
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.380355834960938
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.721552848815918
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,11.172721862792969
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.140630722045898
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.848891258239746
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.060152053833008
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.6260986328125
