sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,12.716960906982422
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.567811012268066
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.958998680114746
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.8179931640625
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,8.986289024353027
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.157695770263672
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,13.359936714172363
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.450444221496582
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.00956916809082
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.703892707824707
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.712189674377441
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.25259780883789
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.561541557312012
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,8.997481346130371
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,12.700228691101074
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.84735107421875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.076974868774414
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,8.955759048461914
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.732038497924805
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.607307434082031
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.740706443786621
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.65321159362793
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.24653434753418
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.031464576721191
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.682565689086914
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.873529434204102
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.57221794128418
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.534231185913086
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.9290189743042
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.204208374023438
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.730466842651367
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.835707664489746
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.970444679260254
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.984374046325684
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.581506729125977
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,11.02332878112793
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,8.857348442077637
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.727923393249512
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.679064750671387
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.821985244750977
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,14.276914596557617
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.603477478027344
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.439120292663574
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,12.83667278289795
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.670126914978027
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.613990783691406
