sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.332497596740723
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.961007118225098
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.360145568847656
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.834084510803223
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.01627254486084
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.391571044921875
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.97173023223877
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.965703964233398
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.042694091796875
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.433639526367188
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.22848129272461
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.36616039276123
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.118636131286621
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.162471771240234
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.582817077636719
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.629436492919922
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.989298820495605
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.030146598815918
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.20389175415039
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.428523063659668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.064361572265625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.17642879486084
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.602713584899902
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.191316604614258
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.233622550964355
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.853108406066895
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.145461082458496
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.59668254852295
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.537569046020508
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.447928428649902
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.811063766479492
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.146341323852539
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.843595504760742
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.385946273803711
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.510374069213867
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.03621768951416
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.076089859008789
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.894864082336426
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,11.360527992248535
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.213003158569336
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.597773551940918
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.501127243041992
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.411757469177246
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.47176742553711
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.87350845336914
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.229070663452148
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.394037246704102
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.873233795166016
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.677627563476562
