sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.389446258544922
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.506195068359375
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.036865234375
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.519051551818848
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.957201957702637
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.306575775146484
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.926259994506836
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.824054718017578
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.997832298278809
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.280914306640625
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.498849868774414
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.709580421447754
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.906455993652344
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.425684928894043
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.191140174865723
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.690892219543457
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.01990795135498
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.146363258361816
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.786794662475586
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.622220993041992
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.49552059173584
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.22869873046875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.003474235534668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.94044017791748
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.143494606018066
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.620656967163086
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.017644882202148
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.642375946044922
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.44941520690918
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.86982250213623
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.633103370666504
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.021770477294922
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.618576049804688
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.997270584106445
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.569622039794922
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.00736141204834
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.223782539367676
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,12.880613327026367
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.456742286682129
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.682284355163574
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.737213134765625
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.8680419921875
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.012008666992188
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.50178337097168
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,8.710567474365234
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.611499786376953
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.216065406799316
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.621074676513672
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.409640312194824
