sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.101546287536621
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,9.771438598632812
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.022451400756836
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.014354705810547
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.64866828918457
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.428083419799805
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.858221054077148
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.893587112426758
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.95499038696289
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.75948429107666
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.224464416503906
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.135736465454102
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.683158874511719
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.83411979675293
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.377327919006348
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.588687896728516
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.002264976501465
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.360250473022461
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.341357231140137
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.665162086486816
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.652992248535156
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.64156723022461
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.217264175415039
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.168335914611816
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.685107231140137
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.795151710510254
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.594989776611328
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.928516387939453
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.679328918457031
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.819328308105469
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.907185554504395
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.775629997253418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.884191513061523
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.269255638122559
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.847320556640625
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.146698951721191
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.659244537353516
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.263829231262207
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.708677291870117
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,9.077468872070312
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.65104866027832
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.705537796020508
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.818824768066406
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.905003547668457
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.85800552368164
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.778924942016602
