sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.19425106048584
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.351056098937988
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.095677375793457
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.804244995117188
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.762931823730469
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.061494827270508
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.22529411315918
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.935664176940918
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.051610946655273
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.17466926574707
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.666712760925293
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.82780647277832
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.95806884765625
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.0232572555542
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.393538475036621
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.538496971130371
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.978403091430664
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.81805419921875
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.950129508972168
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.657309532165527
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,13.968278884887695
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.499329566955566
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.134323120117188
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,12.159820556640625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.25148868560791
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.736292839050293
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.056733131408691
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.082894325256348
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.506176948547363
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.109045028686523
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.869976043701172
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.50196647644043
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.850226402282715
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.171371459960938
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.700214385986328
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.90696907043457
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.520488739013672
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.27702808380127
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.750823020935059
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.900819778442383
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.956063270568848
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.0885009765625
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.185420036315918
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.739925384521484
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.140491485595703
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.170051574707031
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.151512145996094
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.854063987731934
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.62334156036377
