sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.786842346191406
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.76675796508789
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.597990989685059
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.242081642150879
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.875767707824707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.742082595825195
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.750608444213867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.745061874389648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.738834381103516
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.75995922088623
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.694991111755371
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.149480819702148
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.775524139404297
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.061563491821289
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.396554946899414
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.681619644165039
