sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.71275520324707
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.713541984558105
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.712600708007812
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.712752342224121
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.713334083557129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.712920188903809
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.7133150100708
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.71337604522705
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.71346378326416
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.713289260864258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.713227272033691
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.713553428649902
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.713528633117676
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.712185859680176
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.712237358093262
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.711628913879395
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.711614608764648
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.713789939880371
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.71182632446289
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.71199893951416
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.711493492126465
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.713847160339355
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.71296215057373
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.713726997375488
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.711769104003906
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.711348533630371
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.711813926696777
