sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.096271514892578
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.016494750976562
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.275348663330078
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.634086608886719
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.642731666564941
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.84157943725586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.012285232543945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.00273323059082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.912269592285156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.954948425292969
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.41600227355957
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.487993240356445
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.49323844909668
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.488707542419434
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.355568885803223
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.938146591186523
