sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.205835342407227
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.205650329589844
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.203460693359375
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.2052640914917
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.20513916015625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.20566177368164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.205748558044434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.205628395080566
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.205655097961426
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.205617904663086
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.205123901367188
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.20541000366211
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.205135345458984
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.205390930175781
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.205057144165039
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.205183029174805
