sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.694448471069336
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.697818756103516
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.69624137878418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.696871757507324
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.697725296020508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.697256088256836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.697808265686035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.697786331176758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.697834014892578
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.697586059570312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.697494506835938
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.697837829589844
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.697273254394531
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.695576667785645
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.695453643798828
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.69454574584961
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.694677352905273
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.697578430175781
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.695001602172852
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.69521427154541
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.694356918334961
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.697461128234863
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.69702434539795
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.69764518737793
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.694791793823242
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.694097518920898
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.694889068603516
