sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.698843002319336
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.69880485534668
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.69863224029541
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.698827743530273
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.698862075805664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.698835372924805
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.698978424072266
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.698909759521484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.698923110961914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.698831558227539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.698800086975098
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.698829650878906
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.698549270629883
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.698457717895508
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.698381423950195
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.698320388793945
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.698339462280273
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.698545455932617
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.698406219482422
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.69837760925293
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.698317527770996
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.698726654052734
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.698704719543457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.698751449584961
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.698366165161133
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.698339462280273
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.698356628417969
