sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.713288307189941
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.713274955749512
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.7131986618042
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.713252067565918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.713278770446777
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.71324634552002
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.71329402923584
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.713289260864258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.713295936584473
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.71327018737793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.713255882263184
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.713284492492676
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.713194847106934
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.713147163391113
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.713112831115723
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.713075637817383
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.713088989257812
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.713207244873047
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.71312427520752
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.713109016418457
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.7130708694458
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.713266372680664
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.713231086730957
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.713254928588867
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.713105201721191
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.713072776794434
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.713109970092773
