sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.232549667358398
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.23231315612793
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.231285095214844
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.23143196105957
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.231124877929688
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.232257843017578
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.232429504394531
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.232246398925781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.232292175292969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.232248306274414
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.231056213378906
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.23185920715332
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.231069564819336
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.231832504272461
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.230886459350586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.231117248535156
