sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.713723182678223
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.71390438079834
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.713747024536133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.713923454284668
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.713957786560059
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.71387767791748
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.714004516601562
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.713961601257324
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.713977813720703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.7139310836792
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.713887214660645
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.713934898376465
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.71363353729248
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.713556289672852
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.713433265686035
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.713339805603027
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.713366508483887
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.713608741760254
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.713500022888184
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.713425636291504
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.713330268859863
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.7138032913208
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.713812828063965
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.713793754577637
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.713434219360352
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.71333122253418
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.713418006896973
