sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.173627853393555
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.158937454223633
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.042207717895508
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.323978424072266
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.236213684082031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.974687576293945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.157126426696777
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.159102439880371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.013803482055664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.058391571044922
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.2307710647583
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.297623634338379
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.353836059570312
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.294168472290039
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.537174224853516
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.353168487548828
