sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.765924453735352
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.763795852661133
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.544988632202148
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.297323226928711
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.782205581665039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.763214111328125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.763477325439453
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.762551307678223
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.762856483459473
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.762805938720703
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.499232292175293
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.309540748596191
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.60477352142334
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.222245216369629
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.237276077270508
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.805387496948242
