sequenceID,llda
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr1:30028082-91800000,9.138891220092773
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr2:110251337-149690582,9.146174430847168
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr4:32840638-40296396,9.139545440673828
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr4:40297096-49000000,9.122122764587402
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr2:110251337-149690582,9.247570037841797
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr4:40297096-49000000,9.158553123474121
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr3:93504854-194041961,9.151907920837402
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr1:30028082-91800000,9.131606101989746
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr4:40297096-49000000,9.116556167602539
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr1:30028082-91800000,9.212233543395996
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr3:93504854-194041961,9.130721092224121
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr1:30028082-91800000,9.19334888458252
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr2:110251337-149690582,9.27827262878418
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr3:93504854-194041961,9.278646469116211
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr4:40297096-49000000,9.188793182373047
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr1:30028082-91800000,9.4214448928833
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr3:93504854-194041961,9.16722297668457
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr2:110251337-149690582,9.426613807678223
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr3:93504854-194041961,9.12533950805664
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr1:30028082-91800000,9.347261428833008
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr2:110251337-149690582,9.318207740783691
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr4:32840638-40296396,9.285099983215332
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr4:32840638-40296396,9.238689422607422
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF290WZR/problems/chr4:40297096-49000000,9.243602752685547
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF743PUV/problems/chr4:40297096-49000000,9.271817207336426
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF014AIG/problems/chr4:40297096-49000000,9.1343994140625
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr2:110251337-149690582,9.213096618652344
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF020VFT/problems/chr3:93504854-194041961,9.185625076293945
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr2:110251337-149690582,9.160648345947266
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr3:93504854-194041961,9.134805679321289
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr4:32840638-40296396,9.193670272827148
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF482XRP/problems/chr4:40297096-49000000,9.160656929016113
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr4:32840638-40296396,9.180834770202637
H3K4me3_TDH_ENCODE/samples/thyroid/ENCFF606GLK/problems/chr4:40297096-49000000,9.124256134033203
