sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.71451473236084
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.71371078491211
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.713711738586426
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.713335037231445
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.713777542114258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.7138032913208
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.713805198669434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.713866233825684
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.714190483093262
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.71401596069336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.714008331298828
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.714051246643066
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.7142915725708
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.713562965393066
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.713305473327637
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.71320915222168
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.71320629119873
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.71420669555664
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.71363353729248
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.713515281677246
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.713030815124512
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.714424133300781
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.713762283325195
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.713696479797363
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.713315963745117
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.713152885437012
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.71316909790039
