sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.228068351745605
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.232388496398926
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.219733238220215
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.23037338256836
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.227694511413574
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.214781761169434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.230360984802246
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.231804847717285
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.232015609741211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.231730461120605
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.230576515197754
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.232629776000977
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.229994773864746
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.232504844665527
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.229604721069336
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.230218887329102
