sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.711220741271973
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.705564498901367
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.621317863464355
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.852545738220215
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.2068510055542
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.683133125305176
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.702845573425293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.702592849731445
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.706338882446289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.690778732299805
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.809311866760254
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.691292762756348
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.572785377502441
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.668850898742676
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.501208305358887
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.576557159423828
