sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.078835487365723
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.771056175231934
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.361875534057617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.196196556091309
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.774444580078125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.531599044799805
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.943092346191406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.894676208496094
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.076136589050293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.855541229248047
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.67850399017334
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.976125717163086
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.079079627990723
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.18256664276123
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.085761070251465
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.032096862792969
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.014192581176758
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.039981842041016
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.207228660583496
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.157672882080078
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.984511375427246
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.08448314666748
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.49040412902832
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.735330581665039
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.050901412963867
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.998165130615234
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.001993179321289
