sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.186922073364258
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.18564510345459
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.186615943908691
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.178133964538574
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.175724029541016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.187455177307129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.186697006225586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.186092376708984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.185662269592285
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.183368682861328
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.178380012512207
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.18408489227295
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.177499771118164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.184359550476074
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.176971435546875
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.177796363830566
