sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.698593139648438
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.69870376586914
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.698695182800293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.69865894317627
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.698709487915039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.698707580566406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.698713302612305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.698718070983887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.698724746704102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.698722839355469
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.69871711730957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.698726654052734
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.698715209960938
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.698678016662598
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.698652267456055
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.698638916015625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.698637962341309
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.698720932006836
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.698680877685547
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.698673248291016
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.69861888885498
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.698675155639648
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.698705673217773
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.698702812194824
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.698649406433105
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.698631286621094
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.698633193969727
