sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.71399211883545
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.714201927185059
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.714187622070312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.714194297790527
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.71419906616211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.714193344116211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.714197158813477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.714195251464844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.714154243469238
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.714179992675781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.714177131652832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.714177131652832
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.714127540588379
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.714181900024414
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.714176177978516
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.714163780212402
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.714165687561035
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.714147567749023
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.714171409606934
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.714177131652832
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.714149475097656
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.714070320129395
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.71419620513916
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.714202880859375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.714164733886719
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.71414566040039
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.71416187286377
