sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.587876319885254
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.583163261413574
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.572806358337402
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.969964027404785
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,9.621959686279297
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.567532539367676
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.58224868774414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.582063674926758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.58281421661377
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.547497749328613
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.013664245605469
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.572569847106934
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.696473121643066
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.572945594787598
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.506901741027832
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.79854965209961
