sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.634124755859375
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.633663177490234
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.55827522277832
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.060173034667969
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.57042121887207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.634428024291992
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.634063720703125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.633630752563477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.633399963378906
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.630867004394531
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.951715469360352
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.632041931152344
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.671773910522461
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.628856658935547
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.716981887817383
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.659112930297852
