sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.051600456237793
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.735918998718262
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.349114418029785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.114232063293457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.753365516662598
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.508194923400879
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.906617164611816
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.876933097839355
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.052825927734375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.860076904296875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.671884536743164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.969523429870605
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.055132865905762
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.157092094421387
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.022652626037598
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.966536521911621
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.9496488571167
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.030793190002441
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.210153579711914
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.132851600646973
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.899100303649902
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.055765151977539
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.467744827270508
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.678170204162598
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.004538536071777
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.941400527954102
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.931628227233887
