sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,9.772618293762207
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741,9.762076377868652
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543,9.764351844787598
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060,9.507704734802246
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.22960376739502
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.415946960449219
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741,9.762544631958008
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,9.63959789276123
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,8.936724662780762
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416,8.332847595214844
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,8.020176887512207
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,9.759593963623047
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,9.177908897399902
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,8.9420747756958
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741,9.76684284210205
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,9.755581855773926
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.07365894317627
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,8.927337646484375
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,9.758658409118652
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,9.46151351928711
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.188691139221191
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.654011726379395
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,9.769402503967285
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,8.984404563903809
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,7.993217468261719
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,8.91188907623291
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,9.727259635925293
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,9.724002838134766
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,9.770830154418945
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,8.82606029510498
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.35482120513916
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,8.667375564575195
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,9.762382507324219
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,9.772358894348145
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,9.761336326599121
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,8.989848136901855
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,8.456391334533691
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,8.451722145080566
