sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.21381664276123
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.947344779968262
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.728800773620605
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.336443901062012
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.116754531860352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.727076530456543
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.964850425720215
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.911053657531738
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.724194526672363
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.892904281616211
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.536919593811035
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.537094116210938
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.54395580291748
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.41781997680664
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.552809715270996
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.169516563415527
