sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.887659072875977
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.884150505065918
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.860014915466309
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.8937349319458
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.896153450012207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.831090927124023
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.883102416992188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.882646560668945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.885831832885742
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.879809379577637
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.891650199890137
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.888838768005371
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.893753051757812
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.886900901794434
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.89377212524414
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.89167594909668
