sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.9152193069458
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.915225982666016
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.91518497467041
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.915179252624512
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.915143013000488
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.91516399383545
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.9152250289917
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.915223121643066
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.915214538574219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.915203094482422
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.915179252624512
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.91522216796875
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.91517162322998
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.91522216796875
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.915169715881348
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.915169715881348
