sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.588136672973633
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.588066101074219
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.587980270385742
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.587980270385742
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.588088989257812
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.588045120239258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.588117599487305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.588098526000977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.58814811706543
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.588096618652344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.588069915771484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.588117599487305
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.58814811706543
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.587972640991211
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.587949752807617
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.58790397644043
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.58790397644043
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.588111877441406
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.587934494018555
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.587932586669922
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.587900161743164
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.58816909790039
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.588054656982422
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.588092803955078
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.58790397644043
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.587854385375977
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.58790397644043
