sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.912322998046875
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.910990715026855
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.903702735900879
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.913165092468262
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.913865089416504
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.898164749145508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.910810470581055
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.910493850708008
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.911235809326172
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.909432411193848
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.912440299987793
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.912215232849121
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.91310977935791
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.91146469116211
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.913094520568848
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.912269592285156
