sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.56968879699707
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.57309341430664
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.573385238647461
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.573994636535645
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.57262134552002
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.573052406311035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.571722030639648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.572300910949707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.570570945739746
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.5720853805542
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.572545051574707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.571876525878906
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.57150650024414
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.573472023010254
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.573859214782715
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.5741548538208
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.574259757995605
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.572083473205566
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.573505401611328
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.573821067810059
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.5741548538208
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.570486068725586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.572876930236816
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.572508811950684
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.57421588897705
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.574291229248047
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.574256896972656
