sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.885152816772461
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.885185241699219
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.884988784790039
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.885139465332031
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.88505744934082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.884814262390137
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.885172843933105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.885172843933105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.885165214538574
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.885140419006348
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.885137557983398
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.885196685791016
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.885124206542969
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.885186195373535
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.885116577148438
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.885119438171387
