sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.733983039855957
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.367452621459961
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.480637550354004
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.13184928894043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.484208106994629
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.542268753051758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.525324821472168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.485974311828613
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.686970710754395
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.620850563049316
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.61508846282959
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.634514808654785
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.712733268737793
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.477004051208496
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.269685745239258
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.130912780761719
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.131136894226074
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.698057174682617
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.539725303649902
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.362068176269531
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.129776954650879
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.725152015686035
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.484649658203125
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.485751152038574
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.131418228149414
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.129820823669434
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.131096839904785
