sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.62648868560791
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.626022338867188
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.625885009765625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.625829696655273
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.626096725463867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.626001358032227
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.626190185546875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.62612533569336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.62631607055664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.626152038574219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.626073837280273
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.626213073730469
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.62637710571289
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.625850677490234
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.625774383544922
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.625679016113281
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.625646591186523
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.626293182373047
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.625802993774414
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.625752449035645
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.625676155090332
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.626446723937988
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.626023292541504
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.626108169555664
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.625666618347168
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.625572204589844
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.625650405883789
