sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.659659385681152
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.577892303466797
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.5967378616333
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.534541130065918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.599225044250488
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.60911750793457
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.60810375213623
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.600016593933105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.643479347229004
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.626648902893066
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.624686241149902
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.630168914794922
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.651545524597168
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.595416069030762
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.557826042175293
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.532328605651855
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.53102970123291
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.646849632263184
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.606949806213379
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.573592185974121
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.532383918762207
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.656030654907227
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.598821640014648
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.599678993225098
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.531588554382324
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.530237197875977
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.531078338623047
