sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.577731132507324
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.577778816223145
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.5776948928833
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.577620506286621
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.577829360961914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.577771186828613
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.57788372039795
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.577851295471191
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.577948570251465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.577879905700684
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.57783031463623
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.57790756225586
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.577925682067871
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.577669143676758
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.577597618103027
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.577506065368652
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.577479362487793
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.577898979187012
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.577625274658203
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.577582359313965
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.577505111694336
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.577908515930176
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.57779598236084
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.577839851379395
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.577493667602539
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.577409744262695
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.577482223510742
