sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,9.094860076904297
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,9.038897514343262
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,8.881516456604004
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,9.367966651916504
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,8.390669822692871
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,9.083954811096191
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,8.63969898223877
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.415202140808105
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.477059364318848
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.121491432189941
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,7.967680931091309
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.047077178955078
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,8.558395385742188
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,7.797679901123047
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,9.448060035705566
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,10.502972602844238
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,8.175128936767578
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,9.390451431274414
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,7.305100440979004
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,8.932108879089355
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.4360990524292
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,8.638731956481934
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,8.159905433654785
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,7.951916217803955
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,8.557882308959961
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,9.716811180114746
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,9.050701141357422
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,8.94350814819336
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,9.902820587158203
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,9.14955997467041
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,8.264524459838867
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.199620246887207
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.202710151672363
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,8.432064056396484
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,9.194602012634277
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,8.378262519836426
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,9.910735130310059
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,8.335982322692871
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,7.913293838500977
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.219863891601562
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,9.074197769165039
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.760356903076172
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,8.82082462310791
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.600517272949219
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.106851577758789
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,9.278036117553711
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.636635780334473
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,8.906574249267578
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,8.811063766479492
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,8.914299011230469
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,8.297697067260742
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.679332733154297
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,9.286290168762207
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,9.186824798583984
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,7.968832492828369
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,8.317970275878906
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,9.675103187561035
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,8.843975067138672
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,7.865622520446777
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,8.41895580291748
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr17:396626-21566608,9.895350456237793
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,8.56491470336914
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,8.31006145477295
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,7.783018589019775
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:20609431-50364777,8.844926834106445
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,8.247608184814453
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,8.222190856933594
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,9.38629150390625
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,8.49201488494873
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:20609431-50364777,8.338534355163574
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,9.582452774047852
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.33087158203125
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,8.693222999572754
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:20609431-50364777,10.457119941711426
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr17:396626-21566608,9.369468688964844
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,8.75233268737793
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,9.404218673706055
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.277113914489746
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,8.56035327911377
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,8.090620040893555
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:20609431-50364777,8.507477760314941
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr17:396626-21566608,9.654784202575684
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,8.799443244934082
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,9.483485221862793
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,8.132408142089844
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,8.219625473022461
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.42817211151123
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,8.204198837280273
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:20609431-50364777,7.78371524810791
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.156610488891602
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,8.836724281311035
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,8.85188102722168
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,8.2371826171875
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:20609431-50364777,8.086423873901367
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,9.140613555908203
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,8.550110816955566
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr19:20573415-24631782,9.053460121154785
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,8.471680641174316
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:20609431-50364777,8.281105041503906
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr17:396626-21566608,9.155009269714355
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:10000-15410898,8.867904663085938
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr19:20573415-24631782,8.827740669250488
