sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.151569366455078
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,8.931662559509277
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,10.348767280578613
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.428336143493652
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,8.410013198852539
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,7.935332298278809
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,8.605095863342285
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,8.574409484863281
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,9.000595092773438
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.068023681640625
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,8.577836990356445
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,8.085638999938965
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.098922729492188
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,10.369527816772461
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,8.927897453308105
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,8.52106761932373
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.2073974609375
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.228754043579102
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.134867668151855
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.610774993896484
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.538477897644043
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.167266845703125
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.690618515014648
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.70740032196045
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,10.262913703918457
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,11.573446273803711
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,10.5288724899292
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,8.528360366821289
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,10.618281364440918
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,8.491768836975098
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,9.454146385192871
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,10.77044677734375
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,11.823904037475586
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,8.309667587280273
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.76284408569336
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.041192054748535
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.152861595153809
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.427285194396973
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.876688957214355
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,11.037246704101562
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,7.534381866455078
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,8.424135208129883
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,10.452444076538086
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,7.953734874725342
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,7.797784328460693
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,7.664299011230469
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,8.061440467834473
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,7.5123491287231445
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.276351928710938
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,11.565860748291016
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,8.082109451293945
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.71503734588623
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,8.135549545288086
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,7.621005058288574
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608,7.988687038421631
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,10.248090744018555
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,8.057621955871582
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,8.190485000610352
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.000417709350586
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,8.056090354919434
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777,7.606301307678223
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,7.700100421905518
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,7.83991003036499
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,7.982131004333496
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777,7.512360095977783
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.77216625213623
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608,8.430310249328613
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,10.145651817321777
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,7.872592449188232
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777,8.717628479003906
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.990166664123535
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,8.143312454223633
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.659261703491211
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,7.928286552429199
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,9.04593276977539
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608,7.929739952087402
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,7.967288017272949
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.087942123413086
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,7.4689226150512695
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,8.371944427490234
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.37367057800293
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,8.58276081085205
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608,9.223240852355957
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,8.55539321899414
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.307721138000488
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,8.27685832977295
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,9.398789405822754
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,8.804454803466797
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,9.463213920593262
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,8.617992401123047
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,8.101943016052246
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,10.676507949829102
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,9.266761779785156
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,8.68632984161377
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,8.109646797180176
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777,7.93900728225708
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608,7.723585605621338
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898,8.356534004211426
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,7.484132766723633
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782,7.745304584503174
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,7.786622524261475
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608,8.806443214416504
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898,10.903416633605957
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,8.626696586608887
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782,8.33681869506836
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,9.229290008544922
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383,7.631192207336426
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608,8.406335830688477
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898,9.927227020263672
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,7.895357131958008
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,8.049067497253418
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,8.772013664245605
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383,7.816117286682129
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,9.19447135925293
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,8.623598098754883
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.65671157836914
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:20609431-50364777,7.990684509277344
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,9.5420560836792
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:10000-15410898,10.634471893310547
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,8.533398628234863
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,8.05672550201416
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:20609431-50364777,9.075186729431152
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,8.724348068237305
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr16:46385801-88389383,7.711273193359375
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr17:396626-21566608,9.685815811157227
