sequenceID,llda
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr5:100000-17500000,9.647095680236816
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr6:62178589-95680543,9.647128105163574
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr6:60000-58087659,9.647003173828125
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr7:62500000-74715724,9.646448135375977
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr8:87000000-142766515,9.647125244140625
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr6:60000-58087659,9.647119522094727
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr8:48135599-86500000,9.647014617919922
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr6:62178589-95680543,9.6470947265625
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr7:62500000-74715724,9.647123336791992
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr5:100000-17500000,9.647098541259766
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr6:60000-58087659,9.64712905883789
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr7:62500000-74715724,9.6471529006958
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr8:48135599-86500000,9.647096633911133
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr8:87000000-142766515,9.647109985351562
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr5:100000-17500000,9.647041320800781
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr7:62500000-74715724,9.647085189819336
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr8:48135599-86500000,9.647043228149414
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr6:62178589-95680543,9.647066116333008
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr8:87000000-142766515,9.64706039428711
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr5:100000-17500000,9.647041320800781
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr8:48135599-86500000,9.647055625915527
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr8:87000000-142766515,9.647055625915527
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr6:62178589-95680543,9.647052764892578
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr8:48135599-86500000,9.647027969360352
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr8:87000000-142766515,9.647027969360352
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr8:87000000-142766515,9.646961212158203
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr5:100000-17500000,9.6470947265625
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr8:48135599-86500000,9.647089004516602
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr8:87000000-142766515,9.647115707397461
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr6:60000-58087659,9.647123336791992
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr6:62178589-95680543,9.647067070007324
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr5:100000-17500000,9.647109031677246
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr7:62500000-74715724,9.64704704284668
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr8:48135599-86500000,9.64700698852539
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr8:87000000-142766515,9.647055625915527
