sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118,10.641606330871582
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846,9.561139106750488
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.443526268005371
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.157368659973145
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206,9.125239372253418
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270,8.474411964416504
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416,9.042536735534668
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747,9.210445404052734
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118,9.239151954650879
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846,8.933083534240723
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543,7.98306131362915
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118,10.692337989807129
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.645533561706543
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416,9.305560111999512
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,9.632290840148926
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747,10.52617073059082
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.044981956481934
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,10.532466888427734
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,10.401127815246582
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,10.842361450195312
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,10.511563301086426
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,10.763873100280762
