sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.78696060180664
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.803216934204102
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.212013244628906
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.746367454528809
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.109514236450195
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.31322956085205
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.697698593139648
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.017019271850586
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.791242599487305
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.932002067565918
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.75606632232666
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.37601089477539
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.154560089111328
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.669425010681152
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.629122734069824
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.782337188720703
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.767374038696289
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.597651481628418
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.136969566345215
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.391851425170898
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.723276138305664
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.869697570800781
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.993616104125977
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.582657814025879
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.752321243286133
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.151028633117676
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.04581069946289
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.417274475097656
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.812932968139648
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.59182357788086
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.864933967590332
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.173788070678711
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.834381103515625
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.97715950012207
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.642927169799805
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.627629280090332
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.627167701721191
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.774824142456055
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.192031860351562
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.983790397644043
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.6954345703125
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.354084968566895
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.553921699523926
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.584980010986328
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.04350757598877
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.541041374206543
