sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.525202751159668
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.525203704833984
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.525205612182617
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.525198936462402
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.525201797485352
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.525202751159668
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.525196075439453
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.525205612182617
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.525206565856934
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.525201797485352
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.525199890136719
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.525203704833984
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.525203704833984
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.5252046585083
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.525197982788086
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.525196075439453
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.525195121765137
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.525199890136719
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.525205612182617
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.5252046585083
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.525188446044922
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.525201797485352
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.525190353393555
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.525193214416504
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.525200843811035
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.525202751159668
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.5252046585083
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.525182723999023
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.52520751953125
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.5252046585083
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.525208473205566
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.52520751953125
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.525209426879883
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.525208473205566
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.525202751159668
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.52519416809082
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.525203704833984
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.525131225585938
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.525202751159668
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.5252046585083
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.525208473205566
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.525208473205566
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.525205612182617
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.525206565856934
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.525206565856934
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.52520751953125
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.52520751953125
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.525209426879883
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.525205612182617
