sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.135108947753906
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.134955406188965
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.135448455810547
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.592384338378906
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.13540267944336
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.135612487792969
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.135406494140625
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.116060256958008
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.135623931884766
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.135570526123047
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.135621070861816
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,9.502904891967773
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.111947059631348
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.134888648986816
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.13477611541748
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.84099292755127
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.135088920593262
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.135550498962402
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.135641098022461
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.135641098022461
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.135643005371094
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.135610580444336
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.279290199279785
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.135659217834473
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.135663986206055
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.129088401794434
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.133589744567871
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.366684913635254
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.13542366027832
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.135547637939453
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.135493278503418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.134772300720215
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.1338472366333
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.135469436645508
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.135619163513184
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.135597229003906
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.641926765441895
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.13546085357666
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.135655403137207
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.135605812072754
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.135303497314453
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.135626792907715
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.135608673095703
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.13550853729248
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.382628440856934
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.135395050048828
