sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.93001937866211
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.879855155944824
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.830866813659668
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.766413688659668
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.948917388916016
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.93896484375
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.94915771484375
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.70150375366211
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.675786972045898
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.921468734741211
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.006982803344727
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.91551399230957
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.854266166687012
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.516348838806152
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.999761581420898
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.010196685791016
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.039834976196289
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.972506523132324
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.727174758911133
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.767128944396973
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.060464859008789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.892309188842773
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.058576583862305
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.006462097167969
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.948482513427734
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.91338062286377
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.809623718261719
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.068944931030273
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.998164176940918
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.69112491607666
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.969552040100098
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.569486618041992
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.786417961120605
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.208024024963379
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.942843437194824
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.9254732131958
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.910569190979004
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.073993682861328
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.944515228271484
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.843741416931152
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.030125617980957
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.07998275756836
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.528072357177734
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.690637588500977
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.242921829223633
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.295455932617188
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.465730667114258
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.614176750183105
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.710189819335938
