sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.540040016174316
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.540038108825684
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.540017127990723
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.54004955291748
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.540040016174316
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.5400390625
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.540045738220215
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.540000915527344
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.539998054504395
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.54004955291748
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.540033340454102
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.540023803710938
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.540030479431152
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.54003620147705
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.54004192352295
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.540038108825684
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.540031433105469
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.540045738220215
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.540013313293457
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.540034294128418
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.540014266967773
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.540051460266113
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.540018081665039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.54003620147705
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.540051460266113
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.540026664733887
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.540030479431152
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.539959907531738
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.539971351623535
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.540030479431152
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.539948463439941
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.539961814880371
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.539896011352539
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.539929389953613
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.539994239807129
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.540011405944824
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.539992332458496
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.539429664611816
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.540020942687988
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.540014266967773
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.539950370788574
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.539968490600586
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.540019035339355
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.540007591247559
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.540010452270508
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.53997802734375
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.539978981018066
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.539868354797363
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.540026664733887
