sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.720146179199219
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.703681945800781
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.625189781188965
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.722220420837402
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.729973793029785
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.724990844726562
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.759184837341309
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.554301261901855
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.514192581176758
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.729162216186523
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.758329391479492
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.69172477722168
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.676725387573242
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.577665328979492
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.76112174987793
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.76883602142334
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.775753021240234
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.749549865722656
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.604602813720703
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.640052795410156
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.787137985229492
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.726167678833008
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.784872055053711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.774991989135742
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.746749877929688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.71019458770752
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.656085968017578
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.789247512817383
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.283482551574707
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.605056762695312
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.171331405639648
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.44692611694336
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.01732349395752
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.253389358520508
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.636438369750977
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.761734008789062
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.689315795898438
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.79241943359375
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.690571784973145
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.602807998657227
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.243953704833984
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.248859405517578
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.544604301452637
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.561412811279297
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.467997550964355
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.401634216308594
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.418144226074219
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.897430419921875
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.562241554260254
