sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.968660354614258
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.899415969848633
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.74350357055664
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.799910545349121
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.991083145141602
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.980894088745117
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.005437850952148
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.510126113891602
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.467683792114258
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.969919204711914
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.054939270019531
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.912965774536133
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.83297348022461
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.466501235961914
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.053595542907715
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.058802604675293
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.082825660705566
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.023271560668945
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.595895767211914
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.735249519348145
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.098941802978516
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.938956260681152
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.097896575927734
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.055164337158203
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.002765655517578
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.92756175994873
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.769015312194824
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.1058931350708
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.95829963684082
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.637727737426758
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.96038818359375
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.344541549682617
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.894804000854492
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.090068817138672
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.928411483764648
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.98448371887207
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.90355396270752
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.111900329589844
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.955828666687012
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.788606643676758
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.970905303955078
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.988394737243652
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.405122756958008
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.512838363647461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.177282333374023
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.110264778137207
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.23312759399414
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.850760459899902
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.621603965759277
