sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.769935607910156
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.865460395812988
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.120234489440918
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.743023872375488
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.01144790649414
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.203401565551758
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.608165740966797
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.98490047454834
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.799351692199707
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.907289505004883
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.767916679382324
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.43030834197998
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.02263355255127
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.741188049316406
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.644906044006348
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.78943920135498
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.903935432434082
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.522015571594238
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.103431701660156
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.33314037322998
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.775613784790039
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.901391983032227
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.056500434875488
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.662238121032715
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.795313835144043
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.47295093536377
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.320710182189941
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.381311416625977
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.67188835144043
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.416739463806152
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.684937477111816
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.124696731567383
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.805008888244629
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.859179496765137
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.518645286560059
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.657055854797363
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.577733039855957
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.638381004333496
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.116734504699707
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.919951438903809
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.601826667785645
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.25633716583252
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.420821189880371
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.473013877868652
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.113160133361816
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.654465675354004
