sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.647018432617188
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.708917617797852
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.963212966918945
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.85835075378418
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.265840530395508
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.052619934082031
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.65096664428711
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.244449615478516
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.765344619750977
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.928159713745117
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.798988342285156
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.513965606689453
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.197933197021484
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.45458984375
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.509029388427734
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.845699310302734
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.557004928588867
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.791284561157227
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.123563766479492
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.188365936279297
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.691437721252441
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.708189010620117
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.510110855102539
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.548444747924805
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.64745044708252
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.998310089111328
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.877191543579102
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.361349105834961
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.9971923828125
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.642477035522461
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.000558853149414
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.305486679077148
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.72905158996582
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.15584945678711
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.755840301513672
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.832988739013672
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.761049270629883
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,9.937690734863281
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.29551887512207
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.850740432739258
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.536706924438477
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.422172546386719
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.378665924072266
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.38671875
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.903984069824219
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.564725875854492
