sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.525675773620605
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.525857925415039
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.525970458984375
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.52597427368164
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.525602340698242
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.525646209716797
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.525426864624023
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.526165008544922
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.526195526123047
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.52572250366211
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.525153160095215
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.52572250366211
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.52592658996582
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.526331901550293
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.525188446044922
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.525001525878906
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.524566650390625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.525455474853516
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.526138305664062
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.52608871459961
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.523660659790039
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.525824546813965
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.523799896240234
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.524944305419922
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.525606155395508
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.525745391845703
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.526016235351562
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.522407531738281
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.526558876037598
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.526140213012695
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.526557922363281
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.526263236999512
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.52658748626709
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.526453018188477
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.525531768798828
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.525472640991211
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.52560806274414
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.518388748168945
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.525590896606445
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.525907516479492
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.526541709899902
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.526535034179688
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.52632999420166
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.526182174682617
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.526474952697754
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.526453018188477
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.526361465454102
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.526618957519531
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.526166915893555
