sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.939141273498535
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.934460639953613
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.933411598205566
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.931901931762695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.933420181274414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.933425903320312
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.931886672973633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.93191146850586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.931901931762695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.931918144226074
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.933411598205566
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.936695098876953
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.929374694824219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.931901931762695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.933433532714844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.936280250549316
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.929374694824219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.931886672973633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.933420181274414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.933411598205566
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.933429718017578
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.937034606933594
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.937019348144531
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.92940902709961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.931901931762695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.931901931762695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.933420181274414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.933420181274414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.936280250549316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.931901931762695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.929374694824219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.929394721984863
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.935235023498535
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.931901931762695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.934460639953613
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.931901931762695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.933420181274414
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.939054489135742
