sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.883026123046875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.88302230834961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.883064270019531
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.883132934570312
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.883007049560547
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.88311767578125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.882888793945312
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.88290786743164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.883075714111328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.883108139038086
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.883127212524414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.88311767578125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.882898330688477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.883115768432617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.883087158203125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.882884979248047
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.88290023803711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.88302230834961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.883142471313477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.882963180541992
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.883106231689453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.883087158203125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.883075714111328
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.883157730102539
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.883047103881836
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.883075714111328
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.882856369018555
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.881418228149414
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.883003234863281
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.88300895690918
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.88302993774414
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.882709503173828
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.883110046386719
