sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.942026138305664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.941974639892578
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.941926002502441
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.94189453125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.941939353942871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.941948890686035
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.941874504089355
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.941909790039062
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.94189453125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.941920280456543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.941926002502441
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.942023277282715
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.941840171813965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.94189453125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.941962242126465
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.941981315612793
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.941840171813965
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.941874504089355
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.941939353942871
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.941926002502441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.941957473754883
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.942038536071777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.942002296447754
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.941895484924316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.94189453125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.941896438598633
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.941939353942871
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.941939353942871
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.941980361938477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.941896438598633
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.941837310791016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.941869735717773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.942018508911133
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.94189453125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.941974639892578
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.94189453125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.941938400268555
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.942036628723145
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.942018508911133
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.942008972167969
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.941999435424805
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.941840171813965
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.941926956176758
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.941963195800781
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.941935539245605
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.941939353942871
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.941930770874023
