sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.034602165222168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.03468132019043
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.034661293029785
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.03463363647461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.03466510772705
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.034666061401367
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.034627914428711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.034635543823242
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.03463363647461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.034637451171875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.034661293029785
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.034688949584961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.034574508666992
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.03463363647461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.034666061401367
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.034687042236328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,-10.353341102600098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.034627914428711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.03466510772705
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.034662246704102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.034666061401367
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.03468132019043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.034685134887695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.034579277038574
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.03463363647461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.03463363647461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.03466510772705
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.03466510772705
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.034687042236328
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,-10.361977577209473
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.034573554992676
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.034578323364258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.03468132019043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.03463363647461
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.03468132019043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,11.03463363647461
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.03466510772705
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.0346097946167
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.034686088562012
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.034690856933594
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.034653663635254
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.034574508666992
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.034662246704102
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.034666061401367
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.034637451171875
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.03466510772705
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.034662246704102
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,-10.363786697387695
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.034690856933594
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.0346097946167
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.034635543823242
