sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.873699188232422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.873653411865234
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.873750686645508
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.850542068481445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.855902671813965
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.873695373535156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.829673767089844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.869385719299316
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.873750686645508
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.873750686645508
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.869745254516602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.869745254516602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.849824905395508
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.873748779296875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.85607624053955
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.86928653717041
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.878219604492188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.873701095581055
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.866065979003906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.850189208984375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.869745254516602
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.873750686645508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.873750686645508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.862678527832031
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.84739875793457
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.873750686645508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.878219604492188
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.75098991394043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.855730056762695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.873699188232422
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.873699188232422
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.821186065673828
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.873748779296875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.873748779296875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.878219604492188
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.873748779296875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.846866607666016
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.856568336486816
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.873748779296875
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.873748779296875
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.873701095581055
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.873701095581055
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.873421669006348
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.849921226501465
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.796271324157715
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.869546890258789
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.829144477844238
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.873750686645508
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.869803428649902
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.842666625976562
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.855916023254395
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.878267288208008
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.869745254516602
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.878134727478027
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.849932670593262
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.878266334533691
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.873805046081543
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.873750686645508
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.873748779296875
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.869745254516602
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.869745254516602
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.866125106811523
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.86980152130127
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.878219604492188
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.869745254516602
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.862253189086914
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.853116035461426
